2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
6.65719e-02 4.22876e+00 -4.96953e-16
6.65719e-02 4.31369e+00 2.40561e-17
6.65719e-02 4.39734e+00 1.27910e-17
6.65719e-02 4.47963e+00 2.25700e-18
6.65719e-02 4.56047e+00 2.51049e-19
6.65719e-02 4.63979e+00 1.20408e-20
6.65719e-02 4.71751e+00 -2.18211e-21
8.76427e-02 8.58820e-04 2.16094e-08
8.76427e-02 4.52415e-03 5.99612e-07
8.76427e-02 1.11146e-02 3.61716e-06
8.76427e-02 2.06252e-02 1.24377e-05
8.76427e-02 3.30468e-02 3.18276e-05
8.76427e-02 4.83674e-02 6.77696e-05
8.76427e-02 6.65719e-02 1.27098e-04
8.76427e-02 8.76427e-02 2.16888e-04
8.76427e-02 1.11559e-01 3.43553e-04
8.76427e-02 1.38298e-01 5.11678e-04
8.76427e-02 1.67832e-01 7.22726e-04
8.76427e-02 2.00134e-01 9.73843e-04
8.76427e-02 2.35172e-01 1.25713e-03
8.76427e-02 2.72911e-01 1.55968e-03
8.76427e-02 3.13315e-01 1.86466e-03
8.76427e-02 3.56344e-01 2.15325e-03
8.76427e-02 4.01956e-01 2.40720e-03
8.76427e-02 4.50106e-01 2.61128e-03
8.76427e-02 5.00748e-01 2.75520e-03
8.76427e-02 5.53832e-01 2.83445e-03
8.76427e-02 6.09306e-01 2.85009e-03
8.76427e-02 6.67116e-01 2.80772e-03
8.76427e-02 7.27206e-01 2.71599e-03
8.76427e-02 7.89516e-01 2.58509e-03
8.76427e-02 8.53986e-01 2.42542e-03
8.76427e-02 9.20552e-01 2.24670e-03
8.76427e-02 9.89151e-01 2.05736e-03
8.76427e-02 1.05971e+00 1.86434e-03
8.76427e-02 1.13217e+00 1.67298e-03
8.76427e-02 1.20646e+00 1.48719e-03
8.76427e-02 1.28249e+00 1.30955e-03
8.76427e-02 1.36021e+00 1.14149e-03
8.76427e-02 1.43953e+00 9.83541e-04
8.76427e-02 1.52037e+00 8.35480e-04
8.76427e-02 1.60266e+00 6.96656e-04
8.76427e-02 1.68631e+00 5.66312e-04
8.76427e-02 1.77124e+00 4.44031e-04
8.76427e-02 1.85738e+00 3.30243e-04
8.76427e-02 1.94463e+00 2.26662e-04
8.76427e-02 2.03292e+00 1.36412e-04
8.76427e-02 2.12215e+00 6.34784e-05
8.76427e-02 2.21224e+00 1.13200e-05
8.76427e-02 2.30309e+00 -1.90572e-05
8.76427e-02 2.39463e+00 -3.04641e-05
8.76427e-02 2.48676e+00 -2.90568e-05
8.76427e-02 2.57939e+00 -2.18862e-05
8.76427e-02 2.67243e+00 -1.41597e-05
8.76427e-02 2.76579e+00 -8.22066e-06
8.76427e-02 2.85938e+00 -4.37712e-06
8.76427e-02 2.95311e+00 -2.14937e-06
8.76427e-02 3.04689e+00 -9.70834e-07
8.76427e-02 3.14062e+00 -4.01416e-07
8.76427e-02 3.23421e+00 -1.51179e-07
8.76427e-02 3.32757e+00 -5.16111e-08
8.76427e-02 3.42061e+00 -1.58979e-08
8.76427e-02 3.51324e+00 -4.39883e-09
8.76427e-02 3.60537e+00 -1.08841e-09
8.76427e-02 3.69691e+00 -2.39677e-10
8.76427e-02 3.78776e+00 -4.67052e-11
8.76427e-02 3.87785e+00 -7.98968e-12
8.76427e-02 3.96708e+00 -1.18379e-12
8.76427e-02 4.05537e+00 -1.47852e-13
8.76427e-02 4.14262e+00 -1.45421e-14
8.76427e-02 4.22876e+00 -8.65353e-16
8.76427e-02 4.31369e+00 4.14544e-17
8.76427e-02 4.39734e+00 2.21776e-17
8.76427e-02 4.47963e+00 3.91723e-18
8.76427e-02 4.56047e+00 4.36157e-19
8.76427e-02 4.63979e+00 2.10065e-20
8.76427e-02 4.71751e+00 -3.77048e-21
1.11559e-01 8.58820e-04 3.42049e-08
1.11559e-01 4.52415e-03 9.49112e-07
1.11559e-01 1.11146e-02 5.72557e-06
1.11559e-01 2.06252e-02 1.96882e-05
1.11559e-01 3.30468e-02 5.03843e-05
1.11559e-01 4.83674e-02 1.07294e-04
1.11559e-01 6.65719e-02 2.01265e-04
1.11559e-01 8.76427e-02 3.43553e-04
1.11559e-01 1.11559e-01 5.44422e-04
1.11559e-01 1.38298e-01 8.11318e-04
1.11559e-01 1.67832e-01 1.14681e-03
1.11559e-01 2.00134e-01 1.54672e-03
1.11559e-01 2.35172e-01 1.99885e-03
1.11559e-01 2.72911e-01 2.48304e-03
1.11559e-01 3.13315e-01 2.97270e-03
1.11559e-01 3.56344e-01 3.43786e-03
1.11559e-01 4.01956e-01 3.84914e-03
1.11559e-01 4.50106e-01 4.18179e-03
1.11559e-01 5.00748e-01 4.41874e-03
1.11559e-01 5.53832e-01 4.55211e-03
1.11559e-01 6.09306e-01 4.58305e-03
1.11559e-01 6.67116e-01 4.52009e-03
1.11559e-01 7.27206e-01 4.37687e-03
1.11559e-01 7.89516e-01 4.16964e-03
1.11559e-01 8.53986e-01 3.91514e-03
1.11559e-01 9.20552e-01 3.62910e-03
1.11559e-01 9.89151e-01 3.32521e-03
1.11559e-01 1.05971e+00 3.01476e-03
1.11559e-01 1.13217e+00 2.70653e-03
1.11559e-01 1.20646e+00 2.40691e-03
1.11559e-01 1.28249e+00 2.12014e-03
1.11559e-01 1.36021e+00 1.84864e-03
1.11559e-01 1.43953e+00 1.59328e-03
1.11559e-01 1.52037e+00 1.35377e-03
1.11559e-01 1.60266e+00 1.12909e-03
1.11559e-01 1.68631e+00 9.18028e-04
1.11559e-01 1.77124e+00 7.19939e-04
1.11559e-01 1.85738e+00 5.35538e-04
1.11559e-01 1.94463e+00 3.67625e-04
1.11559e-01 2.03292e+00 2.21279e-04
1.11559e-01 2.12215e+00 1.02986e-04
1.11559e-01 2.21224e+00 1.83709e-05
1.11559e-01 2.30309e+00 -3.09194e-05
1.11559e-01 2.39463e+00 -4.94342e-05
1.11559e-01 2.48676e+00 -4.71553e-05
1.11559e-01 2.57939e+00 -3.55214e-05
1.11559e-01 2.67243e+00 -2.29831e-05
1.11559e-01 2.76579e+00 -1.33442e-05
1.11559e-01 2.85938e+00 -7.10574e-06
1.11559e-01 2.95311e+00 -3.48953e-06
1.11559e-01 3.04689e+00 -1.57629e-06
1.11559e-01 3.14062e+00 -6.51812e-07
1.11559e-01 3.23421e+00 -2.45504e-07
1.11559e-01 3.32757e+00 -8.38204e-08
1.11559e-01 3.42061e+00 -2.58220e-08
1.11559e-01 3.51324e+00 -7.14549e-09
1.11559e-01 3.60537e+00 -1.76820e-09
1.11559e-01 3.69691e+00 -3.89421e-10
1.11559e-01 3.78776e+00 -7.58957e-11
1.11559e-01 3.87785e+00 -1.29853e-11
1.11559e-01 3.96708e+00 -1.92438e-12
1.11559e-01 4.05537e+00 -2.40432e-13
1.11559e-01 4.14262e+00 -2.36643e-14
1.11559e-01 4.22876e+00 -1.41171e-15
1.11559e-01 4.31369e+00 6.65915e-17
1.11559e-01 4.39734e+00 3.59521e-17
1.11559e-01 4.47963e+00 6.35962e-18
1.11559e-01 4.56047e+00 7.09147e-19
1.11559e-01 4.63979e+00 3.43625e-20
1.11559e-01 4.71751e+00 -6.08148e-21
1.38298e-01 8.58820e-04 5.08946e-08
1.38298e-01 4.52415e-03 1.41222e-06
1.38298e-01 1.11146e-02 8.51939e-06
1.38298e-01 2.06252e-02 2.92962e-05
1.38298e-01 3.30468e-02 7.49789e-05
1.38298e-01 4.83674e-02 1.59695e-04
1.38298e-01 6.65719e-02 2.99637e-04
1.38298e-01 8.76427e-02 5.11678e-04
1.38298e-01 1.11559e-01 8.11318e-04
1.38298e-01 1.38298e-01 1.21001e-03
1.38298e-01 1.67832e-01 1.71211e-03
1.38298e-01 2.00134e-01 2.31206e-03
1.38298e-01 2.35172e-01 2.99240e-03
1.38298e-01 2.72911e-01 3.72368e-03
1.38298e-01 3.13315e-01 4.46650e-03
1.38298e-01 3.56344e-01 5.17592e-03
1.38298e-01 4.01956e-01 5.80730e-03
1.38298e-01 4.50106e-01 6.32242e-03
1.38298e-01 5.00748e-01 6.69427e-03
1.38298e-01 5.53832e-01 6.90959e-03
1.38298e-01 6.09306e-01 6.96889e-03
1.38298e-01 6.67116e-01 6.88418e-03
1.38298e-01 7.27206e-01 6.67557e-03
1.38298e-01 7.89516e-01 6.36747e-03
1.38298e-01 8.53986e-01 5.98537e-03
1.38298e-01 9.20552e-01 5.55333e-03
1.38298e-01 9.89151e-01 5.09250e-03
1.38298e-01 1.05971e+00 4.62036e-03
1.38298e-01 1.13217e+00 4.15057e-03
1.38298e-01 1.20646e+00 3.69312e-03
1.38298e-01 1.28249e+00 3.25470e-03
1.38298e-01 1.36021e+00 2.83915e-03
1.38298e-01 1.43953e+00 2.44793e-03
1.38298e-01 1.52037e+00 2.08069e-03
1.38298e-01 1.60266e+00 1.73592e-03
1.38298e-01 1.68631e+00 1.41184e-03
1.38298e-01 1.77124e+00 1.10749e-03
1.38298e-01 1.85738e+00 8.24026e-04
1.38298e-01 1.94463e+00 5.65785e-04
1.38298e-01 2.03292e+00 3.40625e-04
1.38298e-01 2.12215e+00 1.58564e-04
1.38298e-01 2.21224e+00 2.82974e-05
1.38298e-01 2.30309e+00 -4.76081e-05
1.38298e-01 2.39463e+00 -7.61328e-05
1.38298e-01 2.48676e+00 -7.26333e-05
1.38298e-01 2.57939e+00 -5.47202e-05
1.38298e-01 2.67243e+00 -3.54091e-05
1.38298e-01 2.76579e+00 -2.05611e-05
1.38298e-01 2.85938e+00 -1.09499e-05
1.38298e-01 2.95311e+00 -5.37793e-06
1.38298e-01 3.04689e+00 -2.42959e-06
1.38298e-01 3.14062e+00 -1.00478e-06
1.38298e-01 3.23421e+00 -3.78498e-07
1.38298e-01 3.32757e+00 -1.29245e-07
1.38298e-01 3.42061e+00 -3.98210e-08
1.38298e-01 3.51324e+00 -1.10209e-08
1.38298e-01 3.60537e+00 -2.72763e-09
1.38298e-01 3.69691e+00 -6.00821e-10
1.38298e-01 3.78776e+00 -1.17118e-10
1.38298e-01 3.87785e+00 -2.00428e-11
1.38298e-01 3.96708e+00 -2.97118e-12
1.38298e-01 4.05537e+00 -3.71398e-13
1.38298e-01 4.14262e+00 -3.65904e-14
1.38298e-01 4.22876e+00 -2.19046e-15
1.38298e-01 4.31369e+00 1.01085e-16
1.38298e-01 4.39734e+00 5.52915e-17
1.38298e-01 4.47963e+00 9.80105e-18
1.38298e-01 4.56047e+00 1.09516e-18
1.38298e-01 4.63979e+00 5.35156e-20
1.38298e-01 4.71751e+00 -9.28622e-21
1.67832e-01 8.58820e-04 7.17969e-08
1.67832e-01 4.52415e-03 1.99222e-06
1.67832e-01 1.11146e-02 1.20185e-05
1.67832e-01 2.06252e-02 4.13310e-05
1.67832e-01 3.30468e-02 1.05792e-04
1.67832e-01 4.83674e-02 2.25368e-04
1.67832e-01 6.65719e-02 4.23005e-04
1.67832e-01 8.76427e-02 7.22726e-04
1.67832e-01 1.11559e-01 1.14681e-03
1.67832e-01 1.38298e-01 1.71211e-03
1.67832e-01 1.67832e-01 2.42577e-03
1.67832e-01 2.00134e-01 3.28117e-03
1.67832e-01 2.35172e-01 4.25502e-03
1.67832e-01 2.72911e-01 5.30680e-03
1.67832e-01 3.13315e-01 6.38139e-03
1.67832e-01 3.56344e-01 7.41481e-03
1.67832e-01 4.01956e-01 8.34246e-03
1.67832e-01 4.50106e-01 9.10782e-03
1.67832e-01 5.00748e-01 9.66972e-03
1.67832e-01 5.53832e-01 1.00065e-02
1.67832e-01 6.09306e-01 1.01165e-02
1.67832e-01 6.67116e-01 1.00152e-02
1.67832e-01 7.27206e-01 9.73041e-03
1.67832e-01 7.89516e-01 9.29711e-03
1.67832e-01 8.53986e-01 8.75217e-03
1.67832e-01 9.20552e-01 8.13088e-03
1.67832e-01 9.89151e-01 7.46449e-03
1.67832e-01 1.05971e+00 6.77903e-03
1.67832e-01 1.13217e+00 6.09493e-03
1.67832e-01 1.20646e+00 5.42724e-03
1.67832e-01 1.28249e+00 4.78614e-03
1.67832e-01 1.36021e+00 4.17754e-03
1.67832e-01 1.43953e+00 3.60382e-03
1.67832e-01 1.52037e+00 3.06465e-03
1.67832e-01 1.60266e+00 2.55796e-03
1.67832e-01 1.68631e+00 2.08124e-03
1.67832e-01 1.77124e+00 1.63318e-03
1.67832e-01 1.85738e+00 1.21556e-03
1.67832e-01 1.94463e+00 8.34870e-04
1.67832e-01 2.03292e+00 5.02766e-04
1.67832e-01 2.12215e+00 2.34109e-04
1.67832e-01 2.21224e+00 4.18049e-05
1.67832e-01 2.30309e+00 -7.02937e-05
1.67832e-01 2.39463e+00 -1.12445e-04
1.67832e-01 2.48676e+00 -1.07297e-04
1.67832e-01 2.57939e+00 -8.08482e-05
1.67832e-01 2.67243e+00 -5.23243e-05
1.67832e-01 2.76579e+00 -3.03879e-05
1.67832e-01 2.85938e+00 -1.61855e-05
1.67832e-01 2.95311e+00 -7.95056e-06
1.67832e-01 3.04689e+00 -3.59240e-06
1.67832e-01 3.14062e+00 -1.48592e-06
1.67832e-01 3.23421e+00 -5.59834e-07
1.67832e-01 3.32757e+00 -1.91199e-07
1.67832e-01 3.42061e+00 -5.89207e-08
1.67832e-01 3.51324e+00 -1.63102e-08
1.67832e-01 3.60537e+00 -4.03754e-09
1.67832e-01 3.69691e+00 -8.89562e-10
1.67832e-01 3.78776e+00 -1.73447e-10
1.67832e-01 3.87785e+00 -2.96917e-11
1.67832e-01 3.96708e+00 -4.40339e-12
1.67832e-01 4.05537e+00 -5.50784e-13
1.67832e-01 4.14262e+00 -5.43354e-14
1.67832e-01 4.22876e+00 -3.26809e-15
1.67832e-01 4.31369e+00 1.46328e-16
1.67832e-01 4.39734e+00 8.15057e-17
1.67832e-01 4.47963e+00 1.44890e-17
1.67832e-01 4.56047e+00 1.62351e-18
1.67832e-01 4.63979e+00 8.02292e-20
1.67832e-01 4.71751e+00 -1.35556e-20
2.00134e-01 8.58820e-04 9.65941e-08
2.00134e-01 4.52415e-03 2.68030e-06
2.00134e-01 1.11146e-02 1.61699e-05
2.00134e-01 2.06252e-02 5.56108e-05
2.00134e-01 3.30468e-02 1.42362e-04
2.00134e-01 4.83674e-02 3.03350e-04
2.00134e-01 6.65719e-02 5.69613e-04
2.00134e-01 8.76427e-02 9.73843e-04
2.00134e-01 1.11559e-01 1.54672e-03
2.00134e-01 1.38298e-01 2.31206e-03
2.00134e-01 1.67832e-01 3.28117e-03
2.00134e-01 2.00134e-01 4.44729e-03
2.00134e-01 2.35172e-01 5.78141e-03
2.00134e-01 2.72911e-01 7.23098e-03
2.00134e-01 3.13315e-01 8.72273e-03
2.00134e-01 3.56344e-01 1.01699e-02
2.00134e-01 4.01956e-01 1.14829e-02
2.00134e-01 4.50106e-01 1.25814e-02
2.00134e-01 5.00748e-01 1.34046e-02
2.00134e-01 5.53832e-01 1.39179e-02
2.00134e-01 6.09306e-01 1.41147e-02
2.00134e-01 6.67116e-01 1.40129e-02
2.00134e-01 7.27206e-01 1.36491e-02
2.00134e-01 7.89516e-01 1.30704e-02
2.00134e-01 8.53986e-01 1.23284e-02
2.00134e-01 9.20552e-01 1.14727e-02
2.00134e-01 9.89151e-01 1.05480e-02
2.00134e-01 1.05971e+00 9.59173e-03
2.00134e-01 1.13217e+00 8.63349e-03
2.00134e-01 1.20646e+00 7.69532e-03
2.00134e-01 1.28249e+00 6.79225e-03
2.00134e-01 1.36021e+00 5.93321e-03
2.00134e-01 1.43953e+00 5.12199e-03
2.00134e-01 1.52037e+00 4.35847e-03
2.00134e-01 1.60266e+00 3.63997e-03
2.00134e-01 1.68631e+00 2.96315e-03
2.00134e-01 1.77124e+00 2.32634e-03
2.00134e-01 1.85738e+00 1.73223e-03
2.00134e-01 1.94463e+00 1.19020e-03
2.00134e-01 2.03292e+00 7.17013e-04
2.00134e-01 2.12215e+00 3.34000e-04
2.00134e-01 2.21224e+00 5.96933e-05
2.00134e-01 2.30309e+00 -1.00290e-04
2.00134e-01 2.39463e+00 -1.60495e-04
2.00134e-01 2.48676e+00 -1.53186e-04
2.00134e-01 2.57939e+00 -1.15451e-04
2.00134e-01 2.67243e+00 -7.47342e-05
2.00134e-01 2.76579e+00 -4.34111e-05
2.00134e-01 2.85938e+00 -2.31266e-05
2.00134e-01 2.95311e+00 -1.13624e-05
2.00134e-01 3.04689e+00 -5.13508e-06
2.00134e-01 3.14062e+00 -2.12448e-06
2.00134e-01 3.23421e+00 -8.00599e-07
2.00134e-01 3.32757e+00 -2.73492e-07
2.00134e-01 3.42061e+00 -8.43013e-08
2.00134e-01 3.51324e+00 -2.33420e-08
2.00134e-01 3.60537e+00 -5.77986e-09
2.00134e-01 3.69691e+00 -1.27382e-09
2.00134e-01 3.78776e+00 -2.48454e-10
2.00134e-01 3.87785e+00 -4.25492e-11
2.00134e-01 3.96708e+00 -6.31367e-12
2.00134e-01 4.05537e+00 -7.90407e-13
2.00134e-01 4.14262e+00 -7.81103e-14
2.00134e-01 4.22876e+00 -4.72703e-15
2.00134e-01 4.31369e+00 2.03213e-16
2.00134e-01 4.39734e+00 1.16033e-16
2.00134e-01 4.47963e+00 2.07050e-17
2.00134e-01 4.56047e+00 2.32854e-18
2.00134e-01 4.63979e+00 1.16745e-19
2.00134e-01 4.71751e+00 -1.90479e-20
2.35172e-01 8.58820e-04 1.24465e-07
2.35172e-01 4.52415e-03 3.45367e-06
2.35172e-01 1.11146e-02 2.08361e-05
2.35172e-01 2.06252e-02 7.16637e-05
2.35172e-01 3.30468e-02 1.83486e-04
2.35172e-01 4.83674e-02 3.91097e-04
2.35172e-01 6.65719e-02 7.34747e-04
2.35172e-01 8.76427e-02 1.25713e-03
2.35172e-01 1.11559e-01 1.99885e-03
2.35172e-01 1.38298e-01 2.99240e-03
2.35172e-01 1.67832e-01 4.25502e-03
2.35172e-01 2.00134e-01 5.78141e-03
2.35172e-01 2.35172e-01 7.53799e-03
2.35172e-01 2.72911e-01 9.46043e-03
2.35172e-01 3.13315e-01 1.14562e-02
2.35172e-01 3.56344e-01 1.34128e-02
2.35172e-01 4.01956e-01 1.52111e-02
2.35172e-01 4.50106e-01 1.67407e-02
2.35172e-01 5.00748e-01 1.79147e-02
2.35172e-01 5.53832e-01 1.86794e-02
2.35172e-01 6.09306e-01 1.90184e-02
2.35172e-01 6.67116e-01 1.89496e-02
2.35172e-01 7.27206e-01 1.85174e-02
2.35172e-01 7.89516e-01 1.77834e-02
2.35172e-01 8.53986e-01 1.68161e-02
2.35172e-01 9.20552e-01 1.56834e-02
2.35172e-01 9.89151e-01 1.44468e-02
2.35172e-01 1.05971e+00 1.31589e-02
2.35172e-01 1.13217e+00 1.18615e-02
2.35172e-01 1.20646e+00 1.05861e-02
2.35172e-01 1.28249e+00 9.35437e-03
2.35172e-01 1.36021e+00 8.17956e-03
2.35172e-01 1.43953e+00 7.06764e-03
2.35172e-01 1.52037e+00 6.01903e-03
2.35172e-01 1.60266e+00 5.03054e-03
2.35172e-01 1.68631e+00 4.09793e-03
2.35172e-01 1.77124e+00 3.21923e-03
2.35172e-01 1.85738e+00 2.39842e-03
2.35172e-01 1.94463e+00 1.64878e-03
2.35172e-01 2.03292e+00 9.93758e-04
2.35172e-01 2.12215e+00 4.63145e-04
2.35172e-01 2.21224e+00 8.28716e-05
2.35172e-01 2.30309e+00 -1.39065e-04
2.35172e-01 2.39463e+00 -2.22671e-04
2.35172e-01 2.48676e+00 -2.12604e-04
2.35172e-01 2.57939e+00 -1.60278e-04
2.35172e-01 2.67243e+00 -1.03779e-04
2.35172e-01 2.76579e+00 -6.02975e-05
2.35172e-01 2.85938e+00 -3.21308e-05
2.35172e-01 2.95311e+00 -1.57904e-05
2.35172e-01 3.04689e+00 -7.13816e-06
2.35172e-01 3.14062e+00 -2.95401e-06
2.35172e-01 3.23421e+00 -1.11353e-06
2.35172e-01 3.32757e+00 -3.80510e-07
2.35172e-01 3.42061e+00 -1.17326e-07
2.35172e-01 3.51324e+00 -3.24972e-08
2.35172e-01 3.60537e+00 -8.04972e-09
2.35172e-01 3.69691e+00 -1.77476e-09
2.35172e-01 3.78776e+00 -3.46313e-10
2.35172e-01 3.87785e+00 -5.93396e-11
2.35172e-01 3.96708e+00 -8.81137e-12
2.35172e-01 4.05537e+00 -1.10432e-12
2.35172e-01 4.14262e+00 -1.09376e-13
2.35172e-01 4.22876e+00 -6.67118e-15
2.35172e-01 4.31369e+00 2.71726e-16
2.35172e-01 4.39734e+00 1.60436e-16
2.35172e-01 4.47963e+00 2.87693e-17
2.35172e-01 4.56047e+00 3.25069e-18
2.35172e-01 4.63979e+00 1.65952e-19
2.35172e-01 4.71751e+00 -2.58910e-20
2.72911e-01 8.58820e-04 1.54098e-07
2.72911e-01 4.52415e-03 4.27596e-06
2.72911e-01 1.11146e-02 2.57977e-05
2.72911e-01 2.06252e-02 8.87361e-05
2.72911e-01 3.30468e-02 2.27240e-04
2.72911e-01 4.83674e-02 4.84522e-04
2.72911e-01 6.65719e-02 9.10782e-04
2.72911e-01 8.76427e-02 1.55968e-03
2.72911e-01 1.11559e-01 2.48304e-03
2.72911e-01 1.38298e-01 3.72368e-03
2.72911e-01 1.67832e-01 5.30680e-03
2.72911e-01 2.00134e-01 7.23098e-03
2.72911e-01 2.35172e-01 9.46043e-03
2.72911e-01 2.72911e-01 1.19209e-02
2.72911e-01 3.13315e-01 1.45015e-02
2.72911e-01 3.56344e-01 1.70627e-02
2.72911e-01 4.01956e-01 1.94523e-02
2.72911e-01 4.50106e-01 2.15241e-02
2.72911e-01 5.00748e-01 2.31573e-02
2.72911e-01 5.53832e-01 2.42713e-02
2.72911e-01 6.09306e-01 2.48329e-02
2.72911e-01 6.67116e-01 2.48546e-02
2.72911e-01 7.27206e-01 2.43867e-02
2.72911e-01 7.89516e-01 2.35049e-02
2.72911e-01 8.53986e-01 2.22971e-02
2.72911e-01 9.20552e-01 2.08529e-02
2.72911e-01 9.89151e-01 1.92553e-02
2.72911e-01 1.05971e+00 1.75757e-02
2.72911e-01 1.13217e+00 1.58721e-02
2.72911e-01 1.20646e+00 1.41884e-02
2.72911e-01 1.28249e+00 1.25556e-02
2.72911e-01 1.36021e+00 1.09928e-02
2.72911e-01 1.43953e+00 9.50942e-03
2.72911e-01 1.52037e+00 8.10697e-03
2.72911e-01 1.60266e+00 6.78197e-03
2.72911e-01 1.68631e+00 5.52940e-03
2.72911e-01 1.77124e+00 4.34713e-03
2.72911e-01 1.85738e+00 3.24104e-03
2.72911e-01 1.94463e+00 2.22948e-03
2.72911e-01 2.03292e+00 1.34459e-03
2.72911e-01 2.12215e+00 6.27057e-04
2.72911e-01 2.21224e+00 1.12380e-04
2.72911e-01 2.30309e+00 -1.88257e-04
2.72911e-01 2.39463e+00 -3.01663e-04
2.72911e-01 2.48676e+00 -2.88151e-04
2.72911e-01 2.57939e+00 -2.17311e-04
2.72911e-01 2.67243e+00 -1.40754e-04
2.72911e-01 2.76579e+00 -8.18073e-05
2.72911e-01 2.85938e+00 -4.36068e-05
2.72911e-01 2.95311e+00 -2.14372e-05
2.72911e-01 3.04689e+00 -9.69419e-06
2.72911e-01 3.14062e+00 -4.01322e-06
2.72911e-01 3.23421e+00 -1.51337e-06
2.72911e-01 3.32757e+00 -5.17341e-07
2.72911e-01 3.42061e+00 -1.59582e-07
2.72911e-01 3.51324e+00 -4.42202e-08
2.72911e-01 3.60537e+00 -1.09586e-08
2.72911e-01 3.69691e+00 -2.41728e-09
2.72911e-01 3.78776e+00 -4.71954e-10
2.72911e-01 3.87785e+00 -8.09221e-11
2.72911e-01 3.96708e+00 -1.20270e-11
2.72911e-01 4.05537e+00 -1.50945e-12
2.72911e-01 4.14262e+00 -1.49923e-13
2.72911e-01 4.22876e+00 -9.23378e-15
2.72911e-01 4.31369e+00 3.50356e-16
2.72911e-01 4.39734e+00 2.16386e-16
2.72911e-01 4.47963e+00 3.90468e-17
2.72911e-01 4.56047e+00 4.43798e-18
2.72911e-01 4.63979e+00 2.31609e-19
2.72911e-01 4.71751e+00 -3.41593e-20
3.13315e-01 8.58820e-04 1.83808e-07
3.13315e-01 4.52415e-03 5.10041e-06
3.13315e-01 1.11146e-02 3.07727e-05
3.13315e-01 2.06252e-02 1.05858e-04
3.13315e-01 3.30468e-02 2.71142e-04
3.13315e-01 4.83674e-02 5.78348e-04
3.13315e-01 6.65719e-02 1.08783e-03
3.13315e-01 8.76427e-02 1.86466e-03
3.13315e-01 1.11559e-01 2.97270e-03
3.13315e-01 1.38298e-01 4.46650e-03
3.13315e-01 1.67832e-01 6.38139e-03
3.13315e-01 2.00134e-01 8.72273e-03
3.13315e-01 2.35172e-01 1.14562e-02
3.13315e-01 2.72911e-01 1.45015e-02
3.13315e-01 3.13315e-01 1.77322e-02
3.13315e-01 3.56344e-01 2.09836e-02
3.13315e-01 4.01956e-01 2.40689e-02
3.13315e-01 4.50106e-01 2.68015e-02
3.13315e-01 5.00748e-01 2.90193e-02
3.13315e-01 5.53832e-01 3.06050e-02
3.13315e-01 6.09306e-01 3.14987e-02
3.13315e-01 6.67116e-01 3.16997e-02
3.13315e-01 7.27206e-01 3.12587e-02
3.13315e-01 7.89516e-01 3.02631e-02
3.13315e-01 8.53986e-01 2.88216e-02
3.13315e-01 9.20552e-01 2.70481e-02
3.13315e-01 9.89151e-01 2.50513e-02
3.13315e-01 1.05971e+00 2.29263e-02
3.13315e-01 1.13217e+00 2.07518e-02
3.13315e-01 1.20646e+00 1.85881e-02
3.13315e-01 1.28249e+00 1.64785e-02
3.13315e-01 1.36021e+00 1.44505e-02
