5.49925e+00 3.78776e+00 -1.46614e-24
5.49925e+00 3.87785e+00 -5.52731e-25
5.49925e+00 3.96708e+00 -1.95304e-25
5.49925e+00 4.05537e+00 -6.46678e-26
5.49925e+00 4.14262e+00 -2.00688e-26
5.49925e+00 4.22876e+00 -5.84057e-27
5.49925e+00 4.31369e+00 -1.59553e-27
5.49925e+00 4.39734e+00 -4.09701e-28
5.49925e+00 4.47963e+00 -9.90627e-29
5.49925e+00 4.56047e+00 -2.26042e-29
5.49925e+00 4.63979e+00 -4.88014e-30
5.49925e+00 4.71751e+00 -9.99864e-31
5.49925e+00 4.79354e+00 -1.95064e-31
5.49925e+00 4.86783e+00 -3.63688e-32
5.49925e+00 4.94029e+00 -6.50435e-33
5.49925e+00 5.01085e+00 -1.11840e-33
5.49925e+00 5.07945e+00 -1.83430e-34
5.49925e+00 5.14601e+00 -2.64787e-35
5.49925e+00 5.21048e+00 -1.76789e-35
5.49925e+00 5.27279e+00 -3.71893e-35
5.49925e+00 5.33288e+00 -4.14368e-35
5.49925e+00 5.39069e+00 -4.28775e-35
5.49925e+00 5.44617e+00 -4.37808e-35
5.49925e+00 5.49925e+00 -4.45574e-35
5.49925e+00 5.54989e+00 -4.52810e-35
5.49925e+00 5.59804e+00 -4.59643e-35
5.49925e+00 5.64366e+00 -4.66091e-35
5.49925e+00 5.68668e+00 -4.72149e-35
5.49925e+00 5.72709e+00 -4.77813e-35
5.49925e+00 5.76483e+00 -4.83079e-35
5.49925e+00 5.79987e+00 -4.87943e-35
5.49925e+00 5.83217e+00 -4.92405e-35
5.49925e+00 5.86170e+00 -4.96463e-35
5.49925e+00 5.88844e+00 -5.00119e-35
5.49925e+00 5.91236e+00 -5.03372e-35
5.49925e+00 5.93343e+00 -5.06225e-35
5.49925e+00 5.95163e+00 -5.08680e-35
5.49925e+00 5.96695e+00 -5.10737e-35
5.49925e+00 5.97937e+00 -5.12401e-35
5.49925e+00 5.98889e+00 -5.13670e-35
5.49925e+00 5.99548e+00 -5.14549e-35
5.49925e+00 5.99914e+00 -5.15037e-35
5.54989e+00 8.58820e-04 -7.05446e-28
5.54989e+00 4.52415e-03 -1.95764e-26
5.54989e+00 1.11146e-02 -1.18153e-25
5.54989e+00 2.06252e-02 -4.06865e-25
5.54989e+00 3.30468e-02 -1.04449e-24
5.54989e+00 4.83674e-02 -2.23736e-24
5.54989e+00 6.65719e-02 -4.23826e-24
5.54989e+00 8.76427e-02 -7.34508e-24
5.54989e+00 1.11559e-01 -1.18991e-23
5.54989e+00 1.38298e-01 -1.82831e-23
5.54989e+00 1.67832e-01 -2.69187e-23
5.54989e+00 2.00134e-01 -3.82638e-23
5.54989e+00 2.35172e-01 -5.28089e-23
5.54989e+00 2.72911e-01 -7.10732e-23
5.54989e+00 3.13315e-01 -9.35992e-23
5.54989e+00 3.56344e-01 -1.20947e-22
5.54989e+00 4.01956e-01 -1.53687e-22
5.54989e+00 4.50106e-01 -1.92388e-22
5.54989e+00 5.00748e-01 -2.37607e-22
5.54989e+00 5.53832e-01 -2.89874e-22
5.54989e+00 6.09306e-01 -3.49669e-22
5.54989e+00 6.67116e-01 -4.17398e-22
5.54989e+00 7.27206e-01 -4.93363e-22
5.54989e+00 7.89516e-01 -5.77717e-22
5.54989e+00 8.53986e-01 -6.70421e-22
5.54989e+00 9.20552e-01 -7.71180e-22
5.54989e+00 9.89151e-01 -8.79374e-22
5.54989e+00 1.05971e+00 -9.93974e-22
5.54989e+00 1.13217e+00 -1.11345e-21
5.54989e+00 1.20646e+00 -1.23566e-21
5.54989e+00 1.28249e+00 -1.35774e-21
5.54989e+00 1.36021e+00 -1.47597e-21
5.54989e+00 1.43953e+00 -1.58571e-21
5.54989e+00 1.52037e+00 -1.68125e-21
5.54989e+00 1.60266e+00 -1.75592e-21
5.54989e+00 1.68631e+00 -1.80213e-21
5.54989e+00 1.77124e+00 -1.81198e-21
5.54989e+00 1.85738e+00 -1.77811e-21
5.54989e+00 1.94463e+00 -1.69539e-21
5.54989e+00 2.03292e+00 -1.56315e-21
5.54989e+00 2.12215e+00 -1.38763e-21
5.54989e+00 2.21224e+00 -1.18314e-21
5.54989e+00 2.30309e+00 -9.70257e-22
5.54989e+00 2.39463e+00 -7.70193e-22
5.54989e+00 2.48676e+00 -5.97406e-22
5.54989e+00 2.57939e+00 -4.55686e-22
5.54989e+00 2.67243e+00 -3.41013e-22
5.54989e+00 2.76579e+00 -2.48010e-22
5.54989e+00 2.85938e+00 -1.73582e-22
5.54989e+00 2.95311e+00 -1.16188e-22
5.54989e+00 3.04689e+00 -7.41128e-23
5.54989e+00 3.14062e+00 -4.49345e-23
5.54989e+00 3.23421e+00 -2.58344e-23
5.54989e+00 3.32757e+00 -1.40537e-23
5.54989e+00 3.42061e+00 -7.21866e-24
5.54989e+00 3.51324e+00 -3.49450e-24
5.54989e+00 3.60537e+00 -1.59167e-24
5.54989e+00 3.69691e+00 -6.81142e-25
5.54989e+00 3.78776e+00 -2.73551e-25
5.54989e+00 3.87785e+00 -1.03010e-25
5.54989e+00 3.96708e+00 -3.63516e-26
5.54989e+00 4.05537e+00 -1.20194e-26
5.54989e+00 4.14262e+00 -3.72415e-27
5.54989e+00 4.22876e+00 -1.08190e-27
5.54989e+00 4.31369e+00 -2.94965e-28
5.54989e+00 4.39734e+00 -7.55699e-29
5.54989e+00 4.47963e+00 -1.82255e-29
5.54989e+00 4.56047e+00 -4.14655e-30
5.54989e+00 4.63979e+00 -8.92221e-31
5.54989e+00 4.71751e+00 -1.82094e-31
5.54989e+00 4.79354e+00 -3.53628e-32
5.54989e+00 4.86783e+00 -6.55607e-33
5.54989e+00 4.94029e+00 -1.16266e-33
5.54989e+00 5.01085e+00 -1.95814e-34
5.54989e+00 5.07945e+00 -2.91602e-35
5.54989e+00 5.14601e+00 -1.57841e-35
5.54989e+00 5.21048e+00 -3.66151e-35
5.54989e+00 5.27279e+00 -4.11724e-35
5.54989e+00 5.33288e+00 -4.27117e-35
5.54989e+00 5.39069e+00 -4.36743e-35
5.54989e+00 5.44617e+00 -4.45043e-35
5.54989e+00 5.49925e+00 -4.52810e-35
5.54989e+00 5.54989e+00 -4.60178e-35
5.54989e+00 5.59804e+00 -4.67164e-35
5.54989e+00 5.64366e+00 -4.73762e-35
5.54989e+00 5.68668e+00 -4.79966e-35
5.54989e+00 5.72709e+00 -4.85770e-35
5.54989e+00 5.76483e+00 -4.91168e-35
5.54989e+00 5.79987e+00 -4.96156e-35
5.54989e+00 5.83217e+00 -5.00734e-35
5.54989e+00 5.86170e+00 -5.04900e-35
5.54989e+00 5.88844e+00 -5.08654e-35
5.54989e+00 5.91236e+00 -5.11996e-35
5.54989e+00 5.93343e+00 -5.14928e-35
5.54989e+00 5.95163e+00 -5.17450e-35
5.54989e+00 5.96695e+00 -5.19566e-35
5.54989e+00 5.97937e+00 -5.21276e-35
5.54989e+00 5.98889e+00 -5.22582e-35
5.54989e+00 5.99548e+00 -5.23486e-35
5.54989e+00 5.99914e+00 -5.23988e-35
5.59804e+00 8.58820e-04 -1.40135e-28
5.59804e+00 4.52415e-03 -3.88880e-27
5.59804e+00 1.11146e-02 -2.34708e-26
5.59804e+00 2.06252e-02 -8.08226e-26
5.59804e+00 3.30468e-02 -2.07485e-25
5.59804e+00 4.83674e-02 -4.44445e-25
5.59804e+00 6.65719e-02 -8.41916e-25
5.59804e+00 8.76427e-02 -1.45907e-24
5.59804e+00 1.11559e-01 -2.36371e-24
5.59804e+00 1.38298e-01 -3.63184e-24
5.59804e+00 1.67832e-01 -5.34723e-24
5.59804e+00 2.00134e-01 -7.60081e-24
5.59804e+00 2.35172e-01 -1.04900e-23
5.59804e+00 2.72911e-01 -1.41179e-23
5.59804e+00 3.13315e-01 -1.85922e-23
5.59804e+00 3.56344e-01 -2.40241e-23
5.59804e+00 4.01956e-01 -3.05267e-23
5.59804e+00 4.50106e-01 -3.82131e-23
5.59804e+00 5.00748e-01 -4.71938e-23
5.59804e+00 5.53832e-01 -5.75738e-23
5.59804e+00 6.09306e-01 -6.94484e-23
5.59804e+00 6.67116e-01 -8.28984e-23
5.59804e+00 7.27206e-01 -9.79834e-23
5.59804e+00 7.89516e-01 -1.14734e-22
5.59804e+00 8.53986e-01 -1.33144e-22
5.59804e+00 9.20552e-01 -1.53153e-22
5.59804e+00 9.89151e-01 -1.74641e-22
5.59804e+00 1.05971e+00 -1.97403e-22
5.59804e+00 1.13217e+00 -2.21137e-22
5.59804e+00 1.20646e+00 -2.45419e-22
5.59804e+00 1.28249e+00 -2.69679e-22
5.59804e+00 1.36021e+00 -2.93183e-22
5.59804e+00 1.43953e+00 -3.15002e-22
5.59804e+00 1.52037e+00 -3.34003e-22
5.59804e+00 1.60266e+00 -3.48845e-22
5.59804e+00 1.68631e+00 -3.58014e-22
5.59804e+00 1.77124e+00 -3.59919e-22
5.59804e+00 1.85738e+00 -3.53079e-22
5.59804e+00 1.94463e+00 -3.36458e-22
5.59804e+00 2.03292e+00 -3.09924e-22
5.59804e+00 2.12215e+00 -2.74737e-22
5.59804e+00 2.21224e+00 -2.33794e-22
5.59804e+00 2.30309e+00 -1.91259e-22
5.59804e+00 2.39463e+00 -1.51412e-22
5.59804e+00 2.48676e+00 -1.17150e-22
5.59804e+00 2.57939e+00 -8.91920e-23
5.59804e+00 2.67243e+00 -6.66712e-23
5.59804e+00 2.76579e+00 -4.84569e-23
5.59804e+00 2.85938e+00 -3.38990e-23
5.59804e+00 2.95311e+00 -2.26801e-23
5.59804e+00 3.04689e+00 -1.44599e-23
5.59804e+00 3.14062e+00 -8.76232e-24
5.59804e+00 3.23421e+00 -5.03480e-24
5.59804e+00 3.32757e+00 -2.73711e-24
5.59804e+00 3.42061e+00 -1.40491e-24
5.59804e+00 3.51324e+00 -6.79575e-25
5.59804e+00 3.60537e+00 -3.09263e-25
5.59804e+00 3.69691e+00 -1.32220e-25
5.59804e+00 3.78776e+00 -5.30438e-26
5.59804e+00 3.87785e+00 -1.99509e-26
5.59804e+00 3.96708e+00 -7.03130e-27
5.59804e+00 4.05537e+00 -2.32144e-27
5.59804e+00 4.14262e+00 -7.18101e-28
5.59804e+00 4.22876e+00 -2.08230e-28
5.59804e+00 4.31369e+00 -5.66520e-29
5.59804e+00 4.39734e+00 -1.44799e-29
5.59804e+00 4.47963e+00 -3.48273e-30
5.59804e+00 4.56047e+00 -7.89917e-31
5.59804e+00 4.63979e+00 -1.69359e-31
5.59804e+00 4.71751e+00 -3.44189e-32
5.59804e+00 4.79354e+00 -6.64933e-33
5.59804e+00 4.86783e+00 -1.22321e-33
5.59804e+00 4.94029e+00 -2.12919e-34
5.59804e+00 5.01085e+00 -3.29856e-35
5.59804e+00 5.07945e+00 -1.30456e-35
5.59804e+00 5.14601e+00 -3.57661e-35
5.59804e+00 5.21048e+00 -4.07678e-35
5.59804e+00 5.27279e+00 -4.24343e-35
5.59804e+00 5.33288e+00 -4.34616e-35
5.59804e+00 5.39069e+00 -4.43453e-35
5.59804e+00 5.44617e+00 -4.51746e-35
5.59804e+00 5.49925e+00 -4.59643e-35
5.59804e+00 5.54989e+00 -4.67164e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.81046e-35
5.59804e+00 5.68668e+00 -4.87391e-35
5.59804e+00 5.72709e+00 -4.93328e-35
5.59804e+00 5.76483e+00 -4.98853e-35
5.59804e+00 5.79987e+00 -5.03961e-35
5.59804e+00 5.83217e+00 -5.08650e-35
5.59804e+00 5.86170e+00 -5.12919e-35
5.59804e+00 5.88844e+00 -5.16767e-35
5.59804e+00 5.91236e+00 -5.20195e-35
5.59804e+00 5.93343e+00 -5.23202e-35
5.59804e+00 5.95163e+00 -5.25790e-35
5.59804e+00 5.96695e+00 -5.27962e-35
5.59804e+00 5.97937e+00 -5.29717e-35
5.59804e+00 5.98889e+00 -5.31058e-35
5.59804e+00 5.99548e+00 -5.31986e-35
5.59804e+00 5.99914e+00 -5.32501e-35
5.64366e+00 8.58820e-04 -2.91459e-29
5.64366e+00 4.52415e-03 -8.08810e-28
5.64366e+00 1.11146e-02 -4.88156e-27
5.64366e+00 2.06252e-02 -1.68098e-26
5.64366e+00 3.30468e-02 -4.31537e-26
5.64366e+00 4.83674e-02 -9.24375e-26
5.64366e+00 6.65719e-02 -1.75105e-25
5.64366e+00 8.76427e-02 -3.03463e-25
5.64366e+00 1.11559e-01 -4.91611e-25
5.64366e+00 1.38298e-01 -7.55358e-25
5.64366e+00 1.67832e-01 -1.11212e-24
5.64366e+00 2.00134e-01 -1.58081e-24
5.64366e+00 2.35172e-01 -2.18169e-24
5.64366e+00 2.72911e-01 -2.93617e-24
5.64366e+00 3.13315e-01 -3.86666e-24
5.64366e+00 3.56344e-01 -4.99628e-24
5.64366e+00 4.01956e-01 -6.34852e-24
5.64366e+00 4.50106e-01 -7.94688e-24
5.64366e+00 5.00748e-01 -9.81433e-24
5.64366e+00 5.53832e-01 -1.19727e-23
5.64366e+00 6.09306e-01 -1.44417e-23
5.64366e+00 6.67116e-01 -1.72382e-23
5.64366e+00 7.27206e-01 -2.03746e-23
5.64366e+00 7.89516e-01 -2.38574e-23
5.64366e+00 8.53986e-01 -2.76850e-23
5.64366e+00 9.20552e-01 -3.18454e-23
5.64366e+00 9.89151e-01 -3.63134e-23
5.64366e+00 1.05971e+00 -4.10470e-23
5.64366e+00 1.13217e+00 -4.59833e-23
5.64366e+00 1.20646e+00 -5.10345e-23
5.64366e+00 1.28249e+00 -5.60824e-23
5.64366e+00 1.36021e+00 -6.09739e-23
5.64366e+00 1.43953e+00 -6.55158e-23
5.64366e+00 1.52037e+00 -6.94715e-23
5.64366e+00 1.60266e+00 -7.25604e-23
5.64366e+00 1.68631e+00 -7.44651e-23
5.64366e+00 1.77124e+00 -7.48507e-23
5.64366e+00 1.85738e+00 -7.34056e-23
5.64366e+00 1.94463e+00 -6.99110e-23
5.64366e+00 2.03292e+00 -6.43393e-23
5.64366e+00 2.12215e+00 -5.69572e-23
5.64366e+00 2.21224e+00 -4.83776e-23
5.64366e+00 2.30309e+00 -3.94820e-23
5.64366e+00 2.39463e+00 -3.11737e-23
5.64366e+00 2.48676e+00 -2.40602e-23
5.64366e+00 2.57939e+00 -1.82842e-23
5.64366e+00 2.67243e+00 -1.36520e-23
5.64366e+00 2.76579e+00 -9.91589e-24
5.64366e+00 2.85938e+00 -6.93358e-24
5.64366e+00 2.95311e+00 -4.63677e-24
5.64366e+00 3.04689e+00 -2.95475e-24
5.64366e+00 3.14062e+00 -1.78953e-24
5.64366e+00 3.23421e+00 -1.02764e-24
5.64366e+00 3.32757e+00 -5.58299e-25
5.64366e+00 3.42061e+00 -2.86359e-25
5.64366e+00 3.51324e+00 -1.38405e-25
5.64366e+00 3.60537e+00 -6.29300e-26
5.64366e+00 3.69691e+00 -2.68783e-26
5.64366e+00 3.78776e+00 -1.07713e-26
5.64366e+00 3.87785e+00 -4.04642e-27
5.64366e+00 3.96708e+00 -1.42416e-27
5.64366e+00 4.05537e+00 -4.69485e-28
5.64366e+00 4.14262e+00 -1.44982e-28
5.64366e+00 4.22876e+00 -4.19601e-29
5.64366e+00 4.31369e+00 -1.13911e-29
5.64366e+00 4.39734e+00 -2.90430e-30
5.64366e+00 4.47963e+00 -6.96570e-31
5.64366e+00 4.56047e+00 -1.57472e-31
5.64366e+00 4.63979e+00 -3.36321e-32
5.64366e+00 4.71751e+00 -6.80251e-33
5.64366e+00 4.79354e+00 -1.30494e-33
5.64366e+00 4.86783e+00 -2.36150e-34
5.64366e+00 4.94029e+00 -3.83242e-35
5.64366e+00 5.01085e+00 -9.23810e-36
5.64366e+00 5.07945e+00 -3.45877e-35
5.64366e+00 5.14601e+00 -4.02117e-35
5.64366e+00 5.21048e+00 -4.20439e-35
5.64366e+00 5.27279e+00 -4.31429e-35
5.64366e+00 5.33288e+00 -4.40810e-35
5.64366e+00 5.39069e+00 -4.49621e-35
5.64366e+00 5.44617e+00 -4.58041e-35
5.64366e+00 5.49925e+00 -4.66091e-35
5.64366e+00 5.54989e+00 -4.73762e-35
5.64366e+00 5.59804e+00 -4.81046e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94411e-35
5.64366e+00 5.72709e+00 -5.00477e-35
5.64366e+00 5.76483e+00 -5.06123e-35
5.64366e+00 5.79987e+00 -5.11346e-35
5.64366e+00 5.83217e+00 -5.16142e-35
5.64366e+00 5.86170e+00 -5.20510e-35
5.64366e+00 5.88844e+00 -5.24448e-35
5.64366e+00 5.91236e+00 -5.27956e-35
5.64366e+00 5.93343e+00 -5.31036e-35
5.64366e+00 5.95163e+00 -5.33688e-35
5.64366e+00 5.96695e+00 -5.35912e-35
5.64366e+00 5.97937e+00 -5.37711e-35
5.64366e+00 5.98889e+00 -5.39085e-35
5.64366e+00 5.99548e+00 -5.40036e-35
5.64366e+00 5.99914e+00 -5.40564e-35
5.68668e+00 8.58820e-04 -6.39391e-30
5.68668e+00 4.52415e-03 -1.77434e-28
5.68668e+00 1.11146e-02 -1.07090e-27
5.68668e+00 2.06252e-02 -3.68768e-27
5.68668e+00 3.30468e-02 -9.46690e-27
5.68668e+00 4.83674e-02 -2.02786e-26
5.68668e+00 6.65719e-02 -3.84138e-26
5.68668e+00 8.76427e-02 -6.65722e-26
5.68668e+00 1.11559e-01 -1.07847e-25
5.68668e+00 1.38298e-01 -1.65706e-25
5.68668e+00 1.67832e-01 -2.43970e-25
5.68668e+00 2.00134e-01 -3.46785e-25
5.68668e+00 2.35172e-01 -4.78595e-25
5.68668e+00 2.72911e-01 -6.44100e-25
5.68668e+00 3.13315e-01 -8.48209e-25
5.68668e+00 3.56344e-01 -1.09599e-24
5.68668e+00 4.01956e-01 -1.39260e-24
5.68668e+00 4.50106e-01 -1.74318e-24
5.68668e+00 5.00748e-01 -2.15277e-24
5.68668e+00 5.53832e-01 -2.62614e-24
5.68668e+00 6.09306e-01 -3.16764e-24
5.68668e+00 6.67116e-01 -3.78095e-24
5.68668e+00 7.27206e-01 -4.46878e-24
5.68668e+00 7.89516e-01 -5.23257e-24
5.68668e+00 8.53986e-01 -6.07198e-24
5.68668e+00 9.20552e-01 -6.98442e-24
5.68668e+00 9.89151e-01 -7.96437e-24
5.68668e+00 1.05971e+00 -9.00265e-24
5.68668e+00 1.13217e+00 -1.00855e-23
5.68668e+00 1.20646e+00 -1.11938e-23
5.68668e+00 1.28249e+00 -1.23016e-23
5.68668e+00 1.36021e+00 -1.33753e-23
5.68668e+00 1.43953e+00 -1.43725e-23
5.68668e+00 1.52037e+00 -1.52411e-23
5.68668e+00 1.60266e+00 -1.59191e-23
5.68668e+00 1.68631e+00 -1.63364e-23
5.68668e+00 1.77124e+00 -1.64187e-23
5.68668e+00 1.85738e+00 -1.60970e-23
5.68668e+00 1.94463e+00 -1.53225e-23
5.68668e+00 2.03292e+00 -1.40890e-23
5.68668e+00 2.12215e+00 -1.24562e-23
5.68668e+00 2.21224e+00 -1.05607e-23
5.68668e+00 2.30309e+00 -8.59892e-24
5.68668e+00 2.39463e+00 -6.77197e-24
5.68668e+00 2.48676e+00 -5.21405e-24
5.68668e+00 2.57939e+00 -3.95513e-24
5.68668e+00 2.67243e+00 -2.94982e-24
5.68668e+00 2.76579e+00 -2.14116e-24
5.68668e+00 2.85938e+00 -1.49647e-24
5.68668e+00 2.95311e+00 -1.00029e-24
5.68668e+00 3.04689e+00 -6.37112e-25
5.68668e+00 3.14062e+00 -3.85653e-25
5.68668e+00 3.23421e+00 -2.21329e-25
5.68668e+00 3.32757e+00 -1.20164e-25
5.68668e+00 3.42061e+00 -6.15889e-26
5.68668e+00 3.51324e+00 -2.97435e-26
5.68668e+00 3.60537e+00 -1.35117e-26
5.68668e+00 3.69691e+00 -5.76534e-27
5.68668e+00 3.78776e+00 -2.30788e-27
5.68668e+00 3.87785e+00 -8.65928e-28
5.68668e+00 3.96708e+00 -3.04349e-28
5.68668e+00 4.05537e+00 -1.00177e-28
5.68668e+00 4.14262e+00 -3.08817e-29
5.68668e+00 4.22876e+00 -8.92010e-30
5.68668e+00 4.31369e+00 -2.41616e-30
5.68668e+00 4.39734e+00 -6.14449e-31
5.68668e+00 4.47963e+00 -1.46934e-31
5.68668e+00 4.56047e+00 -3.31014e-32
5.68668e+00 4.63979e+00 -7.03930e-33
5.68668e+00 4.71751e+00 -1.41486e-33
5.68668e+00 4.79354e+00 -2.67610e-34
5.68668e+00 4.86783e+00 -4.57474e-35
5.68668e+00 4.94029e+00 -4.91740e-36
5.68668e+00 5.01085e+00 -3.29918e-35
5.68668e+00 5.07945e+00 -3.94850e-35
5.68668e+00 5.14601e+00 -4.15378e-35
5.68668e+00 5.21048e+00 -4.27190e-35
5.68668e+00 5.27279e+00 -4.37124e-35
5.68668e+00 5.33288e+00 -4.46447e-35
5.68668e+00 5.39069e+00 -4.55380e-35
5.68668e+00 5.44617e+00 -4.63949e-35
5.68668e+00 5.49925e+00 -4.72149e-35
5.68668e+00 5.54989e+00 -4.79966e-35
5.68668e+00 5.59804e+00 -4.87391e-35
5.68668e+00 5.64366e+00 -4.94411e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07208e-35
5.68668e+00 5.76483e+00 -5.12970e-35
5.68668e+00 5.79987e+00 -5.18301e-35
5.68668e+00 5.83217e+00 -5.23199e-35
5.68668e+00 5.86170e+00 -5.27661e-35
5.68668e+00 5.88844e+00 -5.31685e-35
5.68668e+00 5.91236e+00 -5.35271e-35
5.68668e+00 5.93343e+00 -5.38420e-35
5.68668e+00 5.95163e+00 -5.41131e-35
5.68668e+00 5.96695e+00 -5.43406e-35
5.68668e+00 5.97937e+00 -5.45247e-35
5.68668e+00 5.98889e+00 -5.46653e-35
5.68668e+00 5.99548e+00 -5.47625e-35
5.68668e+00 5.99914e+00 -5.48166e-35
5.72709e+00 8.58820e-04 -1.49030e-30
5.72709e+00 4.52415e-03 -4.13564e-29
5.72709e+00 1.11146e-02 -2.49606e-28
5.72709e+00 2.06252e-02 -8.59527e-28
5.72709e+00 3.30468e-02 -2.20655e-27
5.72709e+00 4.83674e-02 -4.72654e-27
5.72709e+00 6.65719e-02 -8.95349e-27
5.72709e+00 8.76427e-02 -1.55166e-26
5.72709e+00 1.11559e-01 -2.51369e-26
5.72709e+00 1.38298e-01 -3.86225e-26
5.72709e+00 1.67832e-01 -5.68638e-26
5.72709e+00 2.00134e-01 -8.08273e-26
5.72709e+00 2.35172e-01 -1.11548e-25
5.72709e+00 2.72911e-01 -1.50121e-25
5.72709e+00 3.13315e-01 -1.97691e-25
5.72709e+00 3.56344e-01 -2.55438e-25
5.72709e+00 4.01956e-01 -3.24562e-25
5.72709e+00 4.50106e-01 -4.06262e-25
5.72709e+00 5.00748e-01 -5.01710e-25
5.72709e+00 5.53832e-01 -6.12019e-25
5.72709e+00 6.09306e-01 -7.38199e-25
5.72709e+00 6.67116e-01 -8.81107e-25
5.72709e+00 7.27206e-01 -1.04138e-24
5.72709e+00 7.89516e-01 -1.21935e-24
5.72709e+00 8.53986e-01 -1.41494e-24
5.72709e+00 9.20552e-01 -1.62755e-24
5.72709e+00 9.89151e-01 -1.85590e-24
5.72709e+00 1.05971e+00 -2.09787e-24
5.72709e+00 1.13217e+00 -2.35027e-24
5.72709e+00 1.20646e+00 -2.60862e-24
5.72709e+00 1.28249e+00 -2.86691e-24
5.72709e+00 1.36021e+00 -3.11731e-24
5.72709e+00 1.43953e+00 -3.34990e-24
5.72709e+00 1.52037e+00 -3.55251e-24
5.72709e+00 1.60266e+00 -3.71062e-24
5.72709e+00 1.68631e+00 -3.80776e-24
5.72709e+00 1.77124e+00 -3.82645e-24
5.72709e+00 1.85738e+00 -3.75040e-24
5.72709e+00 1.94463e+00 -3.56813e-24
5.72709e+00 2.03292e+00 -3.27818e-24
5.72709e+00 2.12215e+00 -2.89463e-24
5.72709e+00 2.21224e+00 -2.44986e-24
5.72709e+00 2.30309e+00 -1.99036e-24
5.72709e+00 2.39463e+00 -1.56358e-24
5.72709e+00 2.48676e+00 -1.20105e-24
5.72709e+00 2.57939e+00 -9.09434e-25
5.72709e+00 2.67243e+00 -6.77531e-25
5.72709e+00 2.76579e+00 -4.91478e-25
5.72709e+00 2.85938e+00 -3.43336e-25
5.72709e+00 2.95311e+00 -2.29392e-25
5.72709e+00 3.04689e+00 -1.46033e-25
5.72709e+00 3.14062e+00 -8.83478e-26
5.72709e+00 3.23421e+00 -5.06732e-26
5.72709e+00 3.32757e+00 -2.74934e-26
5.72709e+00 3.42061e+00 -1.40811e-26
5.72709e+00 3.51324e+00 -6.79481e-27
5.72709e+00 3.60537e+00 -3.08395e-27
5.72709e+00 3.69691e+00 -1.31458e-27
5.72709e+00 3.78776e+00 -5.25649e-28
5.72709e+00 3.87785e+00 -1.96982e-28
5.72709e+00 3.96708e+00 -6.91374e-29
5.72709e+00 4.05537e+00 -2.27210e-29
5.72709e+00 4.14262e+00 -6.99190e-30
5.72709e+00 4.22876e+00 -2.01554e-30
5.72709e+00 4.31369e+00 -5.44691e-31
5.72709e+00 4.39734e+00 -1.38153e-31
5.72709e+00 4.47963e+00 -3.29341e-32
5.72709e+00 4.56047e+00 -7.39105e-33
5.72709e+00 4.63979e+00 -1.56312e-33
5.72709e+00 4.71751e+00 -3.10465e-34
5.72709e+00 4.79354e+00 -5.61464e-35
5.72709e+00 4.86783e+00 -7.21242e-36
5.72709e+00 4.94029e+00 -3.08365e-35
5.72709e+00 5.01085e+00 -3.85557e-35
5.72709e+00 5.07945e+00 -4.09111e-35
5.72709e+00 5.14601e+00 -4.21907e-35
5.72709e+00 5.21048e+00 -4.32414e-35
5.72709e+00 5.27279e+00 -4.42241e-35
5.72709e+00 5.33288e+00 -4.51674e-35
5.72709e+00 5.39069e+00 -4.60752e-35
5.72709e+00 5.44617e+00 -4.69469e-35
5.72709e+00 5.49925e+00 -4.77813e-35
5.72709e+00 5.54989e+00 -4.85770e-35
5.72709e+00 5.59804e+00 -4.93328e-35
5.72709e+00 5.64366e+00 -5.00477e-35
5.72709e+00 5.68668e+00 -5.07208e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19384e-35
5.72709e+00 5.79987e+00 -5.24819e-35
5.72709e+00 5.83217e+00 -5.29814e-35
5.72709e+00 5.86170e+00 -5.34364e-35
5.72709e+00 5.88844e+00 -5.38470e-35
5.72709e+00 5.91236e+00 -5.42130e-35
5.72709e+00 5.93343e+00 -5.45343e-35
5.72709e+00 5.95163e+00 -5.48112e-35
5.72709e+00 5.96695e+00 -5.50435e-35
5.72709e+00 5.97937e+00 -5.52314e-35
5.72709e+00 5.98889e+00 -5.53751e-35
5.72709e+00 5.99548e+00 -5.54744e-35
5.72709e+00 5.99914e+00 -5.55296e-35
5.76483e+00 8.58820e-04 -3.71689e-31
5.76483e+00 4.52415e-03 -1.03145e-29
5.76483e+00 1.11146e-02 -6.22531e-29
5.76483e+00 2.06252e-02 -2.14371e-28
5.76483e+00 3.30468e-02 -5.50326e-28
5.76483e+00 4.83674e-02 -1.17882e-27
5.76483e+00 6.65719e-02 -2.23304e-27
5.76483e+00 8.76427e-02 -3.86992e-27
5.76483e+00 1.11559e-01 -6.26924e-27
5.76483e+00 1.38298e-01 -9.63255e-27
5.76483e+00 1.67832e-01 -1.41819e-26
5.76483e+00 2.00134e-01 -2.01583e-26
5.76483e+00 2.35172e-01 -2.78199e-26
5.76483e+00 2.72911e-01 -3.74397e-26
5.76483e+00 3.13315e-01 -4.93029e-26
5.76483e+00 3.56344e-01 -6.37038e-26
5.76483e+00 4.01956e-01 -8.09413e-26
5.76483e+00 4.50106e-01 -1.01314e-25
